0,0.0046103,0.132407
1,0.0204241,0.0805801
2,0.0357823,0.063093
3,0.0514613,0.063093
5,0.0816455,0.063093
8,0.127197,0.063093
12,0.188786,0.0537295
17,0.26484,0.0494509
24,0.372743,0.0290742
34,0.523734,0.0266145
48,0.734512,0.0163473
68,1.02615,0.0130393
96,1.44225,0.0116432
135,2.02247,0.0107332
188,2.82596,0.00999243
262,3.95524,0.00950865
364,5.52395,0.00928588
505,7.71469,0.00920165
677,10.7776,0.00917815
913,15.0534,0.00917815
1260,21.0081,0.00917815
1756,29.3087,0.00917815
2424,40.8928,0.00917815
3351,57.0508,0.00917815
4665,79.5852,0.00917815
6578,111.007,0.00917815
9238,154.825,0.00917815
12820,215.948,0.00917815
17639,301.177,0.00917815
24798,420.009,0.00917815
