0,0.0267117,0.128362
1,0.0991543,0.128362
2,0.158134,0.0608516
3,0.226173,0.0538687
4,0.336319,0.0538687
6,0.520405,0.0538687
8,0.732038,0.0537984
11,1.07541,0.0537984
15,1.53176,0.0547697
20,2.10996,0.0651766
26,2.85377,0.0440834
34,3.82628,0.0744446
44,5.06945,0.0637435
57,6.62088,0.0651037
74,8.66878,0.0744446
97,11.2541,0.0671498
124,14.6501,0.0671498
161,19.0457,0.0671498
207,24.6825,0.0671498
267,32.0016,0.0616849
349,41.4945,0.0616849
454,53.7332,0.0616849
597,69.5844,0.0489476
888,89.9894,0.0348534
1342,116.346,0.0188656
2039,150.44,0.0208989
2954,194.503,0.0185666
4177,251.465,0.0165179
5840,325.058,0.0134449
8076,420.009,0.0104679
