0,0.00224071,0.34923
1,0.0152092,0.309411
2,0.0269397,0.309347
4,0.0496441,0.2972
6,0.0725857,0.263297
9,0.106263,0.204275
13,0.151124,0.191623
19,0.217762,0.137147
28,0.317629,0.0690946
40,0.450042,0.0349123
57,0.63739,0.0139935
80,0.900927,0.0065481
107,1.2721,0.00386605
134,1.79207,0.00321818
165,2.52507,0.00300458
207,3.55947,0.00291301
264,5.02835,0.00286595
342,7.0931,0.00284116
451,9.99574,0.00282652
602,14.0491,0.00282012
812,19.7408,0.00281685
1107,27.7452,0.00281511
1521,38.9919,0.00281387
2101,54.7889,0.00281336
3218,76.9484,0.00281391
5138,108.057,0.00281472
7829,151.735,0.00281366
11609,213.052,0.00281313
16920,299.153,0.00281325
22930,420.024,0.00281337
