0,0.0867685,0.703242
1,0.191982,0.698206
2,0.301223,0.684196
3,0.404122,0.676433
5,0.634763,0.676433
7,0.859819,0.65857
10,1.18484,0.642191
14,1.63005,0.611542
19,2.19785,0.585
25,2.85764,0.545377
33,3.76056,0.50315
42,4.8493,0.472468
52,6.24512,0.421192
66,8.15349,0.373495
81,10.5596,0.325136
99,13.5407,0.272271
119,17.5581,0.244676
139,22.5401,0.219779
163,29.0548,0.202887
187,37.0963,0.188122
215,47.5368,0.150152
264,60.7579,0.100915
305,77.5781,0.0830316
354,98.918,0.0706553
416,126.239,0.058607
491,160.66,0.0469928
583,204.33,0.0388655
697,260.114,0.032667
840,331.026,0.0288184
1024,420.35,0.00928612
