0,0.185296,0.323474
1,0.467008,0.323474
3,0.70752,0.14564
5,0.954495,0.122201
7,1.21018,0.0660234
10,1.5928,0.0660234
14,2.03313,0.0660234
19,2.61841,0.0660234
25,3.33782,0.0604236
33,4.2565,0.0604236
43,5.37601,0.04155
56,6.83833,0.0375206
72,8.63777,0.0372995
92,10.9639,0.036045
117,13.871,0.0271052
147,17.5062,0.0222145
184,22.0369,0.0203243
224,27.6797,0.0203243
259,34.8363,0.0126477
303,43.7258,0.0126477
354,54.9708,0.0121905
415,69.0766,0.00871571
483,86.7396,0.00561682
566,108.87,0.00559591
670,136.599,0.00451608
799,171.141,0.00358374
961,214.393,0.00278931
1163,268.504,0.00209797
1415,336.036,0.00152229
1744,420.145,0.000868048
