0,0.132241,0.137212
1,0.392256,0.137212
2,0.624809,0.141164
3,0.857134,0.141164
5,1.32601,0.141617
7,1.80499,0.142529
9,2.28452,0.142529
12,2.98247,0.138757
16,3.97968,0.134137
21,5.22799,0.144746
27,6.76359,0.146162
34,8.5563,0.146162
42,10.7213,0.147554
52,13.3625,0.147554
65,16.6825,0.147554
82,20.8764,0.147554
103,25.9225,0.162276
128,32.2342,0.160016
159,40.0594,0.160016
195,49.6485,0.165201
242,61.6791,0.167706
300,76.652,0.172495
369,94.8693,0.172495
459,117.52,0.172495
571,145.548,0.172495
712,180.211,0.172495
886,222.922,0.172495
1098,275.546,0.191482
1368,340.427,0.201606
1683,420.044,0.201606
