0,0.00780117,0.223613
1,0.170105,0.223137
2,0.601157,0.222895
3,0.951553,0.222881
4,1.28457,0.223137
5,1.80826,0.223137
10,2.29049,0.205538
14,3.02154,0.218849
17,4.05561,0.218873
23,5.17324,0.205538
30,6.61077,0.224723
40,8.24992,0.21758
58,10.3108,0.217263
82,12.9102,0.210755
85,16.2648,0.217384
96,20.2584,0.205538
111,25.2326,0.211935
138,31.3454,0.211686
181,39.1336,0.205538
232,48.809,0.214117
279,60.9285,0.214117
391,75.686,0.205538
671,93.8387,0.215028
1029,116.324,0.211958
1549,144.1,0.197362
2080,178.623,0.195395
2835,221.31,0.215178
3918,274.055,0.195395
5437,339.483,0.197362
7363,420.026,0.20566
