0,0.036004,0.397337
1,0.173976,0.397337
2,0.310724,0.396664
3,0.504157,0.39408
4,0.693454,0.392243
6,1.10827,0.392243
8,1.50115,0.392243
10,1.93532,0.392243
13,2.59974,0.392243
17,3.4647,0.393801
22,4.58406,0.390713
28,5.99601,0.390713
35,7.66907,0.396695
44,9.8433,0.39014
55,12.542,0.391571
69,16.0727,0.388032
86,20.3809,0.384657
108,25.7999,0.379852
136,32.6907,0.379766
171,41.3894,0.388267
215,52.2591,0.386735
255,66.2159,0.384377
299,83.5889,0.381192
354,105.673,0.374671
424,133.411,0.366446
512,167.917,0.363803
623,211.365,0.36022
761,265.883,0.354959
937,334.688,0.349555
1155,420.335,0.34361
