0,0.00845679,0.196799
1,0.036314,0.196799
2,0.055233,0.103855
4,0.0913083,0.0868286
7,0.142307,0.0868286
11,0.212703,0.0868286
16,0.300047,0.0789536
23,0.416725,0.0789536
33,0.585692,0.0722954
46,0.806012,0.0590827
64,1.11126,0.0590827
89,1.53016,0.0556046
123,2.10211,0.0556046
169,2.8842,0.0556046
231,3.93986,0.0433504
318,5.38491,0.0433504
441,7.36562,0.0417677
606,10.0581,0.0417677
831,13.7367,0.0417677
1136,18.7526,0.0417677
1546,25.5968,0.0349968
2124,34.9306,0.0318128
2921,47.6784,0.0318128
3981,65.0747,0.0318128
4995,88.8186,0.0318128
6382,121.209,0.0256517
8304,165.403,0.0256517
10935,225.684,0.0256517
14534,307.904,0.0256517
19400,420.001,0.0256517
