0,0.6162,0.80082
1,2.09411,0.80082
2,3.81759,0.80082
3,5.81865,0.80082
4,7.74939,0.80082
5,9.60799,0.80082
6,11.5535,0.80082
7,13.594,0.80082
9,17.3266,0.792238
11,21.0816,0.784634
13,24.9101,0.784634
15,28.9539,0.783565
19,34.1221,0.783565
24,40.2079,0.778
30,47.3543,0.778
37,55.8935,0.778
45,65.189,0.778
54,75.4399,0.768326
64,87.2241,0.768326
76,101.222,0.768326
90,117.52,0.768326
106,136.157,0.766105
124,157.01,0.766105
145,181.107,0.766105
169,209.112,0.765631
197,240.942,0.765631
231,277.538,0.765631
269,319.377,0.765631
312,367.41,0.765073
361,420.877,0.765073
