0,1.56092,0.149167
1,4.02657,0.149306
2,6.1826,0.148701
3,8.36236,0.148701
4,10.6514,0.148701
5,12.8578,0.148701
6,15.1259,0.15001
8,19.5169,0.14988
10,23.9916,0.148707
12,28.4976,0.148618
14,33.1196,0.148618
17,39.8528,0.148618
20,46.7054,0.148044
23,53.5971,0.148618
27,62.7466,0.148485
31,71.9072,0.148485
36,83.132,0.148618
42,96.1467,0.148873
48,109.375,0.148198
55,124.42,0.148873
63,141.618,0.148964
72,161.387,0.148964
82,183.498,0.148964
93,207.769,0.148914
105,234.366,0.148914
119,265.393,0.148914
134,298.414,0.148914
151,335.5,0.148892
170,376.629,0.148914
190,420.037,0.148964
