0,0.00772178,0.155112
1,0.0318802,0.146343
2,0.0597759,0.129034
3,0.0948146,0.129034
5,0.161109,0.143863
7,0.230537,0.143863
10,0.330498,0.134384
14,0.46189,0.144248
20,0.656637,0.131814
28,0.922994,0.139877
38,1.26685,0.134911
52,1.74114,0.130265
71,2.39409,0.136197
96,3.27108,0.140412
130,4.45664,0.140742
175,6.04042,0.142467
236,8.18252,0.130428
318,11.0805,0.140808
429,15.0329,0.133819
581,20.3773,0.133506
785,27.602,0.133506
1058,37.3637,0.127669
1427,50.5659,0.131995
1925,68.4464,0.140908
2595,92.6516,0.122003
3508,125.386,0.120429
4731,169.652,0.115334
6400,229.55,0.146087
8658,310.546,0.137306
11748,420.012,0.127409
