0,0.174687,0.678355
1,0.56751,0.677636
2,0.865485,0.674152
3,1.21392,0.672099
4,1.53916,0.670509
6,2.20057,0.665199
8,2.91911,0.665161
10,3.69845,0.663468
13,4.83921,0.659714
17,6.20734,0.657818
22,7.79463,0.6544
27,9.62605,0.649937
33,11.8876,0.646103
41,14.8165,0.642698
52,18.5168,0.636292
65,22.9803,0.633711
81,28.4292,0.623282
101,35.1121,0.611263
124,43.3201,0.596455
154,53.5301,0.583916
195,65.9023,0.562511
245,81.1047,0.536566
309,99.8757,0.509898
389,122.754,0.475816
487,150.862,0.434585
610,185.373,0.384758
761,227.715,0.338435
943,279.584,0.296024
1174,342.992,0.253226
1470,420.117,0.217874
