0,0.00398953,0.170382
1,0.0270737,0.170382
2,0.0468432,0.100305
3,0.066174,0.100305
5,0.103403,0.0842867
8,0.159469,0.0842867
12,0.233718,0.0842867
17,0.326586,0.0675926
24,0.456913,0.0675926
34,0.642944,0.0675926
48,0.902115,0.0554517
67,1.25463,0.0482125
93,1.73532,0.0459831
129,2.40185,0.0401723
179,3.33154,0.0401723
247,4.61077,0.036945
340,6.36791,0.036945
468,8.7929,0.0358298
645,12.1378,0.0358298
888,16.7666,0.0352009
1267,23.143,0.0333943
2007,31.9463,0.0333943
3027,44.0958,0.0323543
4432,60.8505,0.0295819
6376,83.9721,0.0314429
9045,115.871,0.0326473
12674,159.893,0.0305461
17673,220.628,0.0288629
24581,304.419,0.0288629
34077,420.005,0.0295739
