0,0.0841102,0.0987287
1,0.206571,0.0972921
2,0.322689,0.0965866
3,0.434127,0.0965866
5,0.666215,0.0985719
7,0.901282,0.0998006
10,1.24185,0.0994218
14,1.69344,0.0998006
19,2.2413,0.0998006
25,2.90196,0.100447
33,3.78281,0.100447
43,4.95915,0.112236
56,6.41809,0.106046
72,8.238,0.110698
93,10.5501,0.110698
120,13.5678,0.110698
156,17.4334,0.117916
199,22.3024,0.113564
257,28.5638,0.117056
327,36.5694,0.115556
422,46.7208,0.117157
537,59.6913,0.116876
693,76.2587,0.123064
893,97.3531,0.130973
1156,124.275,0.0566227
1496,158.579,0.0566227
1928,202.361,0.0566227
2843,258.188,0.0560034
3982,329.364,0.0566227
5408,420.025,0.0566227
