0,0.0409608,0.132173
1,0.0796032,0.132173
2,0.119075,0.132173
3,0.168399,0.132173
5,0.249192,0.132173
7,0.338732,0.132173
10,0.46646,0.132173
14,0.659312,0.132173
19,0.89154,0.132173
26,1.21621,0.132173
34,1.65211,0.132173
44,2.22895,0.132173
57,3.0337,0.132173
74,4.09925,0.132173
93,5.48174,0.132173
115,7.39254,0.132173
138,9.94321,0.132173
167,13.3377,0.132173
203,17.9355,0.132173
245,24.1233,0.132173
293,32.1327,0.132173
397,42.8036,0.132127
506,57.003,0.132127
622,75.9108,0.132127
776,101.033,0.130393
958,134.592,0.130393
1169,179.037,0.130393
1411,238.163,0.130393
1736,316.629,0.127696
2105,420.044,0.127696
