0,0.0123642,0.155474
1,0.0369701,0.0589443
2,0.060214,0.0589443
3,0.0846742,0.0589443
5,0.131899,0.0589443
8,0.202888,0.0364169
12,0.295011,0.0364169
17,0.425704,0.0364169
23,0.597623,0.0364169
31,0.831384,0.0364169
41,1.16332,0.0556235
54,1.60469,0.057226
72,2.19915,0.0557744
97,3.01968,0.0469229
131,4.1315,0.0479407
181,5.63704,0.0398784
251,7.6767,0.019756
383,10.4545,0.0104537
560,14.2358,0.0104795
816,19.3788,0.0104795
1178,26.3683,0.0104795
1655,35.8793,0.0104795
2332,48.8225,0.0102039
3022,66.4073,0.0101042
4018,90.3098,0.00976534
5332,122.83,0.00933902
7085,167.036,0.00915683
9541,227.145,0.00880299
13033,308.884,0.00829543
19700,420.014,0.00765388
