0,0.0804964,0.771913
1,0.191004,0.763941
2,0.297389,0.749336
3,0.406107,0.749336
5,0.62724,0.721664
7,0.844545,0.705123
10,1.1751,0.678725
14,1.62037,0.630264
19,2.17728,0.60156
25,2.85653,0.552508
33,3.74436,0.495829
43,4.84744,0.442224
56,6.28823,0.381827
72,8.09616,0.325326
93,10.4757,0.286956
119,13.4129,0.258557
172,17.1854,0.229059
241,22.0069,0.108572
333,28.1549,0.0470115
464,36.0526,0.0230546
640,46.1051,0.0116683
855,58.9574,0.00859057
1115,75.3701,0.00606026
1372,96.3513,0.00605202
1660,123.197,0.00603416
2087,157.499,0.00602422
2761,201.312,0.00601926
3636,257.262,0.00601298
4792,328.779,0.0060089
6328,420.045,0.00600632
