0,0.81112,0.200325
1,2.25172,0.200325
2,3.1211,0.092741
3,3.94341,0.0796525
4,5.21159,0.0755656
5,6.92604,0.0755656
6,8.61168,0.0755656
7,10.6573,0.0755656
8,12.8732,0.0755656
9,15.2304,0.0755656
11,19.8241,0.0755656
13,24.3678,0.0684441
16,30.6143,0.0684441
19,36.9888,0.0684441
23,44.5784,0.0684441
27,52.3605,0.0783915
32,61.8023,0.0781985
38,73.3876,0.0433282
45,86.5778,0.0639402
53,101.681,0.0639402
62,118.047,0.0622207
72,136.167,0.0487817
85,158.254,0.0487817
100,183.153,0.0487817
117,211.962,0.0632518
136,244.852,0.0647728
157,281.722,0.0723595
181,323.113,0.0646673
207,369.419,0.0576614
237,421.418,0.0568953
