0,0.0222821,0.329888
1,0.0386941,0.329888
2,0.054972,0.329888
4,0.0831651,0.329888
7,0.123995,0.329888
11,0.177282,0.321383
17,0.256132,0.321383
25,0.354239,0.321383
38,0.495781,0.321071
56,0.688396,0.321071
81,0.951809,0.317415
116,1.31797,0.309741
165,1.82008,0.301029
235,2.51605,0.289868
329,3.46639,0.289868
458,4.77623,0.279821
636,6.58535,0.274784
878,9.06824,0.27157
1204,12.4842,0.269397
1651,17.1916,0.255972
2248,23.6706,0.249391
3033,32.5933,0.247304
4052,44.8747,0.244431
5429,61.7738,0.242319
7368,85.0391,0.234775
10011,117.055,0.229007
13508,161.117,0.228498
18430,221.746,0.216009
25252,305.186,0.215996
37091,420.002,0.211313
