0,0.700669,0.149629
1,1.84661,0.149629
2,2.64727,0.0640941
3,3.55398,0.0640941
4,4.83618,0.0640941
5,6.48317,0.0640941
6,8.08481,0.0487587
7,9.75133,0.0487587
8,11.7497,0.0732061
10,15.2511,0.0638419
12,18.5635,0.0638419
14,22.3248,0.0638419
17,27.1959,0.0638419
20,32.7352,0.0784177
24,39.8171,0.0884004
28,47.1625,0.0883679
33,55.8604,0.0665723
39,66.7527,0.0872972
46,79.33,0.0665925
54,93.74,0.0640554
63,109.119,0.0626467
73,127.446,0.0771778
85,148.176,0.0931864
99,172.086,0.0751453
117,200.823,0.0776898
138,233.233,0.0572755
162,270.467,0.0572755
190,313.751,0.060149
225,363.794,0.060149
266,420.748,0.060149
