0,0.00799569,0.455289
1,0.0328294,0.340522
2,0.0531717,0.28731
4,0.0933557,0.266713
6,0.134169,0.266713
9,0.195208,0.266713
13,0.275508,0.264701
19,0.397365,0.264701
27,0.559587,0.251034
38,0.782804,0.251034
53,1.08701,0.251034
73,1.49455,0.251027
101,2.06408,0.20878
139,2.83811,0.151282
191,3.8976,0.11952
261,5.34497,0.0263778
356,7.30338,3.29922e-05
488,9.99251,3.29922e-05
669,13.6588,3.29922e-05
916,18.6626,3.29922e-05
1255,25.499,3.29922e-05
1719,34.8333,3.29922e-05
2354,47.5675,3.29922e-05
3220,64.9399,3.29922e-05
4882,88.647,3.29922e-05
7447,121.01,3.29922e-05
10964,165.175,3.29922e-05
15782,225.455,3.29922e-05
22372,307.73,3.29922e-05
31320,420.01,3.29922e-05
