0,0.0321794,0.183808
1,0.179249,0.183808
2,0.432048,0.177702
3,0.700781,0.177702
4,0.964299,0.171442
5,1.25081,0.171442
7,1.77623,0.171442
9,2.32436,0.174774
12,3.13444,0.174774
16,4.18085,0.174774
20,5.38759,0.183502
26,7.03106,0.177839
33,9.0724,0.177839
41,11.4297,0.178156
53,14.4658,0.180617
67,18.1961,0.187642
84,23.0635,0.173606
105,29.0333,0.177897
131,36.3972,0.178728
162,45.4829,0.174606
201,57.0407,0.181309
251,71.3248,0.175884
313,89.366,0.187633
389,111.581,0.174037
481,139.452,0.180417
594,173.93,0.185638
741,217.041,0.186501
927,270.796,0.183486
1157,337.604,0.179962
1450,420.202,0.182496
