0,1.42054,0.199557
1,4.54713,0.181995
2,9.47564,0.180751
3,15.0815,0.179914
4,20.5655,0.173728
5,26.3935,0.173728
6,31.9992,0.170218
7,37.7215,0.170218
9,47.1727,0.170218
11,58.1276,0.170218
14,67.5502,0.170218
16,77.5918,0.170934
18,88.4405,0.170705
20,98.6965,0.170424
23,111.812,0.170553
26,128.106,0.169561
29,143.224,0.169594
32,160.362,0.169079
35,178.416,0.169064
39,196.694,0.169605
42,215.654,0.168577
46,236.278,0.168577
50,260.481,0.168614
54,280.481,0.168614
59,305.074,0.16889
63,328.612,0.168441
68,351.726,0.168614
73,376.363,0.168614
78,402.887,0.168614
82,422.301,0.168614
