0,0.0168539,0.34008
1,0.06463,0.337332
2,0.128043,0.337332
3,0.181846,0.337332
5,0.290153,0.340193
7,0.40873,0.340193
10,0.59556,0.339984
14,0.849018,0.340338
19,1.16138,0.340338
26,1.60033,0.340194
35,2.15651,0.340727
47,2.9069,0.338911
62,3.84645,0.338983
82,5.12138,0.338566
108,6.81045,0.338778
142,9.02141,0.339609
186,11.8764,0.33822
244,15.6374,0.342012
321,20.6039,0.342488
421,27.1068,0.340623
554,35.671,0.343822
729,46.9745,0.346751
957,61.8098,0.345145
1256,81.2925,0.349755
1650,106.907,0.353239
2161,140.57,0.352452
3169,184.845,0.356551
4707,243.031,0.363648
6720,319.531,0.363648
9356,420.007,0.363648
