0,0.0972951,0.140423
1,0.380472,0.140423
2,0.643181,0.0707657
3,0.972513,0.0688659
4,1.40645,0.0656879
5,1.89025,0.0656879
7,2.82708,0.0693053
9,3.85286,0.0649856
11,4.81709,0.0693053
14,6.18629,0.0745255
17,7.66299,0.0745255
21,9.63698,0.0803409
26,12.0353,0.0826555
33,15.2005,0.0645774
41,19.0192,0.0698636
50,23.5889,0.0698636
61,29.3481,0.0818214
76,36.4844,0.0852698
95,45.226,0.0734342
118,55.737,0.0938566
147,68.3758,0.0683921
187,84.0155,0.0683921
235,103.027,0.0683921
293,126.313,0.0586627
369,154.662,0.0378691
470,189.156,0.0378691
593,231.027,0.0378691
745,282.091,0.0365965
941,344.538,0.0346593
1182,420.166,0.0346593
