0,0.198946,0.178513
1,0.289202,0.178513
2,0.396303,0.178513
3,0.536519,0.178513
5,0.8381,0.178513
7,1.26938,0.178513
9,1.72814,0.178513
12,2.21124,0.178513
17,2.93305,0.178513
23,3.8695,0.178513
30,5.05248,0.178513
36,6.55802,0.178513
42,8.39883,0.178513
53,10.7012,0.178513
64,13.5642,0.178513
76,17.0731,0.178513
89,21.6909,0.178513
103,27.4436,0.178513
119,34.799,0.178513
136,43.6824,0.178513
156,54.8009,0.178513
178,68.8897,0.178513
202,86.8079,0.178513
224,108.94,0.178513
249,137.405,0.178513
270,173.191,0.178513
296,218.39,0.178513
323,273.785,0.178513
353,340.97,0.178513
385,420.177,0.178513
