0,0.778788,0.80771
1,2.89389,0.80771
2,5.68673,0.80771
3,8.59137,0.80771
4,11.242,0.80771
5,13.8699,0.80771
6,16.7579,0.80771
7,19.7208,0.80771
8,22.8618,0.80771
10,28.9072,0.80771
12,34.9972,0.80771
14,41.1432,0.80771
16,47.248,0.806288
19,55.3961,0.806288
22,64.3279,0.806288
26,75.2128,0.806288
30,86.9606,0.780743
35,100.266,0.780743
40,114.145,0.780743
46,129.248,0.780743
53,147.003,0.780743
60,165.849,0.780743
69,188.155,0.780743
78,214.086,0.780743
87,241.63,0.780743
98,272.602,0.780743
110,304.599,0.780743
123,340.062,0.77922
137,379.432,0.77922
153,420.542,0.77922
