0,1.29094,0.324297
1,2.90677,0.32167
2,4.42693,0.320035
3,5.98309,0.31885
4,7.80363,0.318362
5,9.25936,0.316568
6,10.9503,0.315077
8,14.2754,0.309684
10,17.9383,0.30758
12,22.3562,0.304966
14,27.2698,0.302601
16,32.7072,0.300316
18,38.9265,0.299515
20,46.1813,0.298119
22,53.7519,0.295893
25,62.3254,0.292294
30,72.3399,0.287856
37,84.7741,0.282137
44,98.3365,0.279499
51,112.709,0.274102
58,129.709,0.274102
65,149.086,0.271543
72,170.506,0.271537
80,195.528,0.271154
89,223.938,0.268966
99,254.846,0.267961
110,290.112,0.267961
123,330.902,0.268072
134,375.463,0.268072
147,422.511,0.268072
