0,0.0205817,0.395041
1,0.0753308,0.395041
2,0.163177,0.395041
3,0.229057,0.395041
5,0.371117,0.395815
7,0.506593,0.395815
9,0.681192,0.395576
12,0.922818,0.395705
16,1.25211,0.395705
21,1.70886,0.394575
28,2.32596,0.394594
37,3.0966,0.394744
48,4.11645,0.393463
63,5.49567,0.393406
82,7.27299,0.393548
106,9.56073,0.393845
137,12.581,0.39488
175,16.5249,0.393144
226,21.6914,0.394571
296,28.4487,0.393791
383,37.2699,0.392711
505,48.8316,0.391087
662,63.9993,0.392478
864,83.7756,0.391111
1119,109.621,0.390773
1434,143.501,0.3954
1854,187.822,0.395382
2405,245.675,0.396765
3083,321.373,0.397435
4008,420.092,0.396071
