0,1.56238,0.443618
1,4.72193,0.433319
2,8.76928,0.425086
3,13.2654,0.426159
4,17.9697,0.426677
5,22.8116,0.423825
6,27.5963,0.421492
7,32.0638,0.417983
8,36.8618,0.417983
9,41.6645,0.417983
11,51.5937,0.417983
13,61.3908,0.417123
15,70.391,0.417123
17,79.3728,0.417123
20,92.2006,0.407352
23,104.81,0.407352
26,117.204,0.40556
29,130.387,0.401399
33,146.303,0.39438
37,161.67,0.384412
42,179.401,0.376238
47,198.679,0.375682
53,218.925,0.36949
60,241.987,0.36105
68,267.567,0.338223
78,294.657,0.327721
91,323.021,0.303361
108,354.333,0.284282
133,387.035,0.256972
162,420.486,0.250324
