0,1.46728,0.175058
1,4.16756,0.149362
2,8.08939,0.121996
3,13.5432,0.128304
4,19.1925,0.128304
5,25.1926,0.121056
6,31.2611,0.131254
7,37.2611,0.131254
8,43.2091,0.132469
9,49.211,0.126865
10,55.2095,0.126865
12,66.5911,0.130005
14,78.1484,0.128757
16,89.5843,0.128757
18,101.263,0.131421
20,112.998,0.125783
22,124.605,0.125783
25,142.052,0.127138
28,159.4,0.134087
31,176.617,0.131609
34,193.937,0.135428
38,216.875,0.121966
42,239.837,0.130485
46,262.713,0.126932
50,286.031,0.131936
55,314.981,0.125953
60,344.558,0.127188
65,373.272,0.137638
70,401.495,0.12484
74,424.172,0.124375
