0,0.0264488,0.711827
1,0.0456899,0.711827
2,0.0657754,0.711827
4,0.105807,0.711827
7,0.161165,0.711827
11,0.240671,0.711827
16,0.34448,0.711827
23,0.484204,0.703943
32,0.667672,0.703943
44,0.908887,0.703943
60,1.24768,0.703943
81,1.70249,0.703943
109,2.33258,0.703943
145,3.17923,0.699419
192,4.3342,0.699419
250,5.88653,0.699419
324,7.99013,0.68756
421,10.8402,0.68756
542,14.7271,0.68756
695,20.005,0.68756
881,27.1462,0.68756
1134,36.8171,0.65842
1515,49.9185,0.65842
1918,67.6765,0.643159
2321,91.8214,0.638105
2701,124.509,0.638105
3335,168.765,0.638105
4073,228.733,0.638105
5147,309.979,0.638105
6407,420.035,0.637587
