0,0.0179711,0.219527
1,0.0446412,0.211695
2,0.0757539,0.194917
4,0.135704,0.185566
6,0.207621,0.180298
8,0.295296,0.166611
11,0.440494,0.154349
14,0.600909,0.142621
18,0.8628,0.134859
23,1.23444,0.120937
29,1.73458,0.112112
36,2.35341,0.108476
45,3.15471,0.105691
58,4.2836,0.0979413
75,5.78409,0.0897422
96,7.71185,0.0897422
123,10.2877,0.0789654
163,13.7602,0.0823346
215,18.3297,0.0844774
284,24.4572,0.0862861
379,32.5746,0.0816912
502,43.3548,0.0815413
664,57.6633,0.0809226
877,76.6413,0.0756723
1159,101.857,0.0752987
1552,135.267,0.0732862
2039,179.61,0.0737802
2685,238.425,0.0747942
3541,316.481,0.0692639
4679,420.046,0.0677968
