0,1.55723,0.15252
1,4.11042,0.152403
2,6.3218,0.152403
3,8.49412,0.152812
4,10.6409,0.152812
5,12.935,0.152812
6,15.2178,0.153133
8,19.7501,0.152806
10,24.1636,0.152859
12,28.6199,0.152806
14,33.1915,0.152806
17,39.906,0.152806
20,46.5001,0.152806
23,53.1765,0.152859
27,61.9162,0.152592
32,72.5093,0.152206
37,83.1372,0.152206
43,96.1291,0.152206
49,109.164,0.152859
56,124.126,0.152859
62,140.71,0.152859
68,159.885,0.152859
75,182.138,0.152859
83,207.432,0.152859
92,236.116,0.152859
102,267.919,0.153125
113,303.152,0.153125
125,341.674,0.153208
139,381.83,0.153208
156,420.195,0.153723
