0,0.304088,0.326362
1,2.61828,0.325796
2,6.40742,0.325796
3,9.33028,0.325796
4,12.4356,0.325796
5,16.5683,0.325796
6,19.2173,0.324553
8,23.9513,0.324553
10,28.395,0.324553
12,35.5712,0.323301
14,45.1976,0.323301
16,52.5027,0.323301
19,59.4607,0.323301
21,68.8556,0.323301
24,79.288,0.323301
27,89.0416,0.323301
30,102.888,0.322703
35,117.657,0.323301
38,131.353,0.323301
43,146.301,0.323301
49,163.144,0.323301
54,183.486,0.323301
59,207.765,0.323301
65,234.699,0.323301
72,263.073,0.323301
79,292.87,0.323301
87,322.786,0.323301
95,354.246,0.323301
104,389.665,0.323301
111,422.319,0.323301
