0,0.0502354,0.405155
1,0.112471,0.405155
2,0.17302,0.405155
3,0.232601,0.405155
5,0.354048,0.404994
7,0.476383,0.404747
10,0.658654,0.404379
14,0.904845,0.402381
19,1.2147,0.404526
26,1.6467,0.403543
35,2.19912,0.403469
47,2.93886,0.399306
63,3.91209,0.399306
84,5.1992,0.400244
111,6.87108,0.400053
152,9.04526,0.400244
225,11.9051,0.400244
321,15.698,0.400244
447,20.6647,0.400244
628,27.1795,0.258881
847,35.7565,0.361354
1143,47.0376,0.292887
1524,61.8763,0.365716
2029,81.3674,0.242646
2607,106.998,0.308397
3150,140.683,0.318667
3848,184.952,0.312998
4777,243.128,0.322206
6000,319.588,0.308355
7583,420.056,0.18675
