0,0.00273745,0.118912
1,0.0237584,0.118912
2,0.0423102,0.0571806
3,0.0611796,0.0571806
5,0.0982393,0.0571806
8,0.15342,0.0558853
12,0.22744,0.0558853
17,0.319389,0.0558853
24,0.448032,0.0558853
34,0.630883,0.0515722
48,0.887236,0.0515722
67,1.23261,0.0515722
94,1.72229,0.0502744
131,2.39441,0.0464556
182,3.3188,0.0464556
252,4.58652,0.0464556
349,6.34674,0.0443316
484,8.77942,0.04039
670,12.1383,0.04039
924,16.7583,0.0346559
1274,23.1425,0.0314668
1993,31.9441,0.0314668
3033,44.0831,0.0263969
4374,60.8385,0.0263969
5642,83.955,0.0263857
7387,115.862,0.0263857
10923,159.879,0.0218037
16029,220.612,0.0218037
22109,304.405,0.0185602
28479,420.013,0.018331
