0,0.2631,0.200104
1,0.402986,0.200104
2,0.544461,0.200104
4,0.769947,0.200104
6,1.09786,0.200104
8,1.56715,0.200104
10,2.06838,0.200104
13,2.78807,0.200104
16,3.58081,0.200104
20,4.60841,0.200104
25,5.90376,0.200104
31,7.6212,0.200104
38,9.67093,0.200104
46,12.2456,0.200104
55,15.3089,0.200104
66,19.4051,0.200104
78,24.429,0.200104
92,30.7501,0.200104
107,38.8794,0.19973
122,48.4487,0.19973
140,60.7538,0.19973
160,76.0373,0.19973
181,94.5192,0.19973
205,117.213,0.19973
230,145.38,0.19973
258,181.054,0.19973
290,224.358,0.19973
326,277.991,0.19973
369,342.764,0.19973
408,421.152,0.19973
