0,0.447908,0.404288
1,0.882078,0.404288
2,1.42546,0.404288
3,1.97287,0.404288
5,2.82289,0.404288
7,3.87363,0.404288
9,4.89732,0.404288
11,6.06698,0.404288
14,7.6793,0.404288
18,9.8939,0.404288
22,12.3643,0.404288
27,15.2747,0.404288
33,18.8188,0.404288
41,22.9897,0.404288
49,27.7992,0.404288
58,33.3883,0.404288
66,40.3414,0.404288
74,48.64,0.404288
83,58.352,0.404288
94,70.9586,0.404288
106,85.1322,0.404288
120,101.858,0.404288
136,122.003,0.404288
154,146.564,0.404288
178,175.876,0.404288
216,209.883,0.404308
296,250.028,0.404308
368,297.946,0.404308
448,354.623,0.404308
534,420.626,0.404308
