0,0.0511518,0.691386
1,0.162945,0.676467
2,0.237632,0.676467
3,0.321761,0.676467
5,0.487583,0.676467
7,0.660276,0.676467
10,0.933146,0.673592
14,1.28701,0.673592
19,1.77266,0.673592
25,2.40208,0.65336
32,3.11831,0.65336
41,4.10936,0.65336
52,5.37499,0.64913
65,6.99224,0.64217
82,9.06003,0.64217
104,11.7589,0.635104
133,15.2351,0.632906
168,19.7152,0.632906
214,25.5267,0.613162
275,32.9785,0.613162
358,42.5935,0.604153
466,55.0271,0.582676
609,71.0579,0.572966
811,91.6698,0.555502
1092,118.173,0.514327
1414,152.425,0.482928
1799,196.451,0.463665
2565,253.123,0.412265
3547,326.125,0.372037
4767,420.029,0.316707
