0,0.421232,0.682309
1,1.13445,0.680471
2,1.81226,0.678524
3,2.56106,0.677723
4,3.37898,0.676587
5,4.27752,0.675704
7,5.68553,0.673177
9,7.24984,0.671747
11,8.78374,0.670547
14,11.18,0.66941
18,14.1455,0.667002
22,17.4781,0.664619
26,20.8975,0.664619
31,25.2726,0.663404
37,30.6782,0.661629
44,36.8212,0.658549
52,43.8641,0.656483
61,52.7388,0.653925
71,63.2363,0.652916
83,76.064,0.649029
98,90.8758,0.646902
116,108.474,0.644523
137,129.566,0.640569
160,153.723,0.635361
188,182.144,0.631321
221,216.081,0.625199
260,256.073,0.615352
306,303.249,0.604819
360,358.493,0.586518
449,420.262,0.554495
