0,0.0309266,0.760456
1,0.146533,0.73596
2,0.343887,0.724954
3,0.549215,0.718148
4,0.770141,0.718148
5,1.01069,0.717335
7,1.5323,0.717335
9,2.05656,0.710841
12,2.88432,0.710841
15,3.75017,0.695573
19,4.92647,0.693878
24,6.44568,0.690742
30,8.25667,0.690742
38,10.6847,0.690507
47,13.4879,0.689569
59,17.2495,0.674644
74,21.7377,0.655808
93,27.4431,0.649668
115,34.5149,0.643267
144,43.5491,0.639267
179,54.8103,0.622965
225,69.0376,0.61235
284,86.81,0.598525
351,108.82,0.576303
435,136.57,0.552542
539,171.212,0.53215
665,214.567,0.511583
820,268.704,0.494652
1012,336.131,0.472942
1229,420.191,0.439085
