0,1.01435,0.116977
1,2.68847,0.115836
2,4.09645,0.115836
3,5.53273,0.115836
4,6.96972,0.118903
5,8.40278,0.115836
7,11.2865,0.119198
9,14.2528,0.115836
11,17.2467,0.118301
13,20.2122,0.118301
16,24.6033,0.118301
19,28.9646,0.118325
23,34.8163,0.118488
27,40.8682,0.116266
32,48.367,0.116266
38,57.1858,0.118488
44,66.1391,0.120922
52,77.7569,0.120922
61,90.7459,0.120922
71,105.101,0.119809
83,122.082,0.119809
97,141.207,0.120562
113,162.979,0.120562
131,187.639,0.120922
151,215.177,0.120922
175,247.158,0.120922
202,283.373,0.120922
232,323.859,0.122063
266,369.441,0.122063
304,420.542,0.122063
