0,0.00148014,0.289499
1,0.0102821,0.289499
2,0.0181536,0.283321
4,0.0329409,0.259567
7,0.0547855,0.224033
11,0.0837844,0.183844
17,0.126906,0.141764
25,0.184107,0.0897815
36,0.262827,0.0501147
52,0.376644,0.0266843
75,0.54244,0.0158996
104,0.772631,0.0123358
134,1.0993,0.0114998
168,1.57393,0.0112652
209,2.24202,0.0141156
264,3.18966,0.00196784
333,4.53928,0.00202047
430,6.44937,0.00202616
567,9.14361,0.00203848
760,12.9546,0.00202153
1033,18.3575,0.00202254
1419,26.0106,0.00204298
1968,36.8403,0.00205955
2742,52.1653,0.00203743
3611,73.8815,0.00206165
4544,104.617,0.00207078
6258,148.099,0.00198284
9356,209.64,0.00200282
13744,296.747,0.00206671
20041,420.004,0.00199787
