0,0.0127742,0.230173
1,0.0393417,0.150506
2,0.0634721,0.126883
4,0.108294,0.0708391
6,0.15387,0.0708391
9,0.220785,0.0708391
13,0.308054,0.0708391
19,0.441416,0.0705892
27,0.623114,0.0705892
38,0.872524,0.0381092
53,1.20976,0.0381092
73,1.6542,0.0373091
100,2.25742,0.0373091
136,3.07735,0.0373091
186,4.18908,0.0373091
254,5.70826,0.0373091
347,7.76735,0.0373091
474,10.5715,0.0355557
646,14.3805,0.0285118
877,19.5478,0.00939958
1193,26.568,0.00931054
1653,36.1072,0.00916632
2278,49.0739,0.00910192
3123,66.7043,0.00909289
4271,90.6554,0.00903192
5839,123.211,0.00864688
7948,167.429,0.00832475
10833,227.522,0.00811526
15421,309.156,0.00759055
22770,420.018,0.00684508
