0,0.0122189,0.272796
1,0.047419,0.196367
2,0.0862829,0.150027
3,0.136627,0.150027
4,0.192316,0.150027
6,0.313132,0.150027
8,0.435934,0.150027
11,0.623624,0.174592
15,0.866683,0.167858
21,1.225,0.159521
28,1.65222,0.160939
37,2.21221,0.180278
50,3.00887,0.165978
69,4.05162,0.179082
109,5.45218,0.182283
163,7.29593,0.180194
235,9.77409,0.165246
330,13.0728,0.179232
457,17.4688,0.171648
633,23.3264,0.176526
872,31.1515,0.180877
1186,41.6235,0.172753
1452,55.6073,0.180088
1788,74.2401,0.169738
2231,99.1256,0.171228
2816,132.364,0.171228
3614,176.719,0.171228
4731,235.913,0.171228
6204,314.884,0.171228
8285,420.031,0.155304
