0,0.0329666,0.767649
1,2.95966,0.767649
2,6.94484,0.767649
3,9.75819,0.767649
4,12.7979,0.767649
5,15.4738,0.767649
7,18.4364,0.767649
10,22.0522,0.767649
13,25.3686,0.757574
19,29.1454,0.757574
21,34.5,0.757574
27,39.4566,0.757574
34,45.9354,0.757574
42,53.3271,0.749045
50,61.1793,0.749045
64,69.9149,0.749045
78,80.131,0.73932
99,91.7766,0.73932
122,104.664,0.73932
150,120.389,0.736
181,136.745,0.736
214,155.205,0.736
253,176.056,0.733346
291,199.815,0.733346
341,227.012,0.72276
398,257.824,0.72276
448,293.141,0.721553
503,334.804,0.721553
544,377.919,0.721553
587,421.681,0.721553
