0,3.00753,0.16881
1,9.73443,0.16881
2,16.8792,0.16881
3,23.6215,0.16881
4,30.3257,0.16881
5,37.2064,0.16881
6,44.1289,0.16881
7,51.1933,0.167902
8,58.3936,0.167902
9,65.4658,0.167902
10,72.424,0.167902
12,86.2242,0.167902
14,100.846,0.167902
16,114.751,0.167902
18,129.518,0.168727
20,144.01,0.168617
22,158.006,0.168617
24,171.608,0.168617
26,185.304,0.168617
29,205.965,0.168727
32,226.872,0.168727
35,247.071,0.168727
38,267.597,0.168727
41,287.951,0.168727
44,308.574,0.168727
47,329.012,0.168727
51,355.812,0.168727
55,382.271,0.168727
59,409.698,0.168727
61,423.347,0.168727
