0,0.0216536,0.156058
1,0.0886136,0.156058
2,0.168289,0.156058
3,0.278246,0.157307
4,0.372114,0.157307
6,0.596592,0.157307
8,0.840414,0.157815
11,1.18985,0.157805
14,1.57186,0.156454
18,2.0731,0.156454
23,2.75329,0.15432
30,3.70311,0.15432
38,4.83551,0.153935
49,6.29277,0.151182
63,8.23014,0.153649
81,10.7474,0.151519
105,14.0762,0.146771
134,18.3247,0.141987
173,23.8988,0.136407
225,31.0403,0.146144
292,40.3595,0.155944
377,52.4017,0.154476
483,68.0039,0.1606
623,88.3402,0.153091
803,114.654,0.158047
1031,148.68,0.155873
1328,192.789,0.152984
1718,249.998,0.16928
2231,324.091,0.17655
2911,420.028,0.17655
