0,1.5722,0.142779
1,4.98245,0.139631
2,9.59649,0.132507
3,13.3159,0.131953
4,17.1084,0.131953
5,20.621,0.131953
6,24.7298,0.131953
7,28.9223,0.131953
8,33.3169,0.131953
10,40.7132,0.131953
12,46.103,0.131953
15,54.1958,0.131953
18,62.511,0.134347
21,70.9019,0.139169
24,79.4026,0.139169
28,90.6196,0.142209
32,102.093,0.142209
37,116.417,0.147106
42,130.983,0.146469
48,148.185,0.151445
54,165.475,0.152588
61,185.638,0.142401
68,206.228,0.141707
76,229.426,0.141881
85,255.574,0.141426
95,284.275,0.141426
106,315.977,0.145725
118,350.308,0.137306
131,387.672,0.136503
142,422.491,0.137026
