0,0.0343911,0.11798
1,0.0917456,0.11923
2,0.150137,0.117491
3,0.206722,0.112006
5,0.324216,0.102128
7,0.440804,0.102128
10,0.624153,0.102128
15,0.847585,0.102128
23,1.15056,0.102128
33,1.5324,0.102128
47,2.067,0.102128
65,2.75147,0.114053
89,3.6599,0.114053
121,4.86983,0.114053
163,6.45416,0.114053
219,8.55938,0.114053
292,11.3321,0.114053
352,14.9889,0.114053
431,19.8457,0.114053
533,26.2217,0.114053
669,34.6444,0.114053
851,45.7676,0.114053
1093,60.4485,0.114053
1414,79.7719,0.114053
1836,105.256,0.114053
2393,138.886,0.114053
3126,183.198,0.114053
4128,241.614,0.114053
5463,318.594,0.114053
7195,420.003,0.114053
