0,0.00223276,0.26699
1,0.0202555,0.26699
2,0.0368296,0.15971
3,0.0533508,0.125649
5,0.0861293,0.125649
8,0.135585,0.08911
12,0.201533,0.08911
17,0.284057,0.0821648
24,0.398848,0.0630003
34,0.562516,0.0630003
48,0.79209,0.0556204
68,1.11737,0.0471415
95,1.55587,0.0332323
133,2.17177,0.028732
186,3.02978,0.0221586
259,4.21264,0.0221586
361,5.86262,0.0149558
503,8.15448,0.00919358
699,11.3304,0.00634578
971,15.7409,0.00429874
1348,21.8629,0.00319293
1866,30.3751,0.00291246
2564,42.185,0.00272265
3514,58.5864,0.00259994
4826,81.3647,0.00251497
6650,112.984,0.00238642
9176,156.899,0.0023128
12679,217.87,0.00227606
17523,302.513,0.00223092
24657,420.003,0.00219635
