0,0.0232541,0.116663
1,0.0912686,0.116663
2,0.151277,0.0574395
3,0.22772,0.0551905
4,0.334128,0.0551905
5,0.449023,0.0551905
7,0.67622,0.0752584
9,0.933672,0.0776443
12,1.30166,0.0684005
16,1.80375,0.0806529
21,2.44413,0.100407
28,3.27917,0.0659473
37,4.42261,0.0852414
48,5.8323,0.0769534
62,7.71691,0.0708205
80,10.1375,0.109186
104,13.3641,0.0972988
135,17.5097,0.0695636
173,22.8571,0.07966
218,29.856,0.101592
273,38.9745,0.0872418
353,50.8714,0.071075
475,66.3636,0.0376038
934,86.4261,0.00366034
1727,112.513,0.00320094
2851,146.464,0.00320094
4450,190.626,0.00320094
6559,248.083,0.00320094
9267,322.829,0.00320094
12748,420.025,0.00320094
