0,1.21748,0.154199
1,5.14208,0.139393
2,8.674,0.132736
3,14.8807,0.132736
4,20.1368,0.130971
5,24.7557,0.130971
6,30.6243,0.129418
7,36.6025,0.129418
8,42.0739,0.129418
10,48.6114,0.129418
12,56.6743,0.129418
14,66.1239,0.129418
16,73.8169,0.130945
19,84.0998,0.130945
22,96.5209,0.129367
26,107.169,0.130945
30,121.155,0.129594
34,134.718,0.130411
38,149.29,0.130526
43,166.437,0.130526
47,184.321,0.12946
52,206.637,0.12946
56,227.924,0.130677
59,249.399,0.130807
63,273.883,0.130807
67,301.044,0.130807
72,331.215,0.130807
77,362.185,0.130807
82,394.716,0.130692
86,422.381,0.12946
