0,0.0529267,0.253981
1,0.215904,0.252103
2,0.428329,0.250941
3,0.652794,0.244784
4,0.884795,0.244784
5,1.14033,0.244784
7,1.72131,0.242416
9,2.35995,0.236936
11,3.00225,0.235018
14,3.91513,0.232771
18,5.1876,0.227428
23,6.76241,0.222001
29,8.61566,0.214669
37,11.1255,0.207673
46,14.1183,0.196948
55,17.9737,0.191096
67,22.8388,0.179451
81,28.6221,0.169601
99,35.9863,0.15295
121,45.1235,0.142192
149,56.6092,0.125936
185,71.1371,0.106012
224,89.0082,0.0866745
266,111.384,0.072183
319,139.429,0.0545545
373,174.616,0.0436864
439,217.859,0.0332226
522,271.969,0.0244223
624,338.679,0.0168212
749,420.4,0.0113244
