0,0.233819,0.493015
1,0.793862,0.479471
2,1.48966,0.477625
3,2.16217,0.474307
4,2.85448,0.474307
5,3.51951,0.465196
7,4.94698,0.464166
9,6.28903,0.465196
11,7.75399,0.458214
14,9.91324,0.463311
17,12.0912,0.454045
21,14.6306,0.452182
26,18.1781,0.452182
32,22.2752,0.444682
40,27.1259,0.433504
50,32.8478,0.42687
64,39.8014,0.402953
84,47.8963,0.356703
123,57.4434,0.303303
154,68.9067,0.281282
179,82.9207,0.279134
210,99.749,0.273422
248,119.978,0.270687
305,144.016,0.268152
396,172.762,0.266739
466,206.919,0.266453
558,247.277,0.266382
662,295.484,0.266363
780,352.709,0.266359
905,420.106,0.266359
