0,0.0106356,0.125761
1,0.0232347,0.125761
2,0.0366796,0.125761
3,0.0523845,0.125761
5,0.0804595,0.125761
8,0.125169,0.125761
12,0.178395,0.125761
18,0.262018,0.125761
26,0.376625,0.125761
37,0.539118,0.125761
51,0.764794,0.125761
69,1.06769,0.125761
92,1.49096,0.125761
122,2.08962,0.125761
158,2.9131,0.125761
207,4.07999,0.125761
270,5.71129,0.125761
371,7.96092,0.125761
605,11.0894,0.125761
878,15.4333,0.130229
1235,21.4862,0.131021
1702,29.9147,0.131899
2316,41.6366,0.132897
3135,57.939,0.134292
4245,80.607,0.134769
5732,112.139,0.137668
7758,156.011,0.132306
10485,217.052,0.134526
14328,301.947,0.135567
19478,420.005,0.137604
