0,0.0102291,0.172187
1,0.0498847,0.167328
2,0.0914808,0.167328
3,0.140091,0.167328
4,0.195327,0.167328
6,0.312302,0.167328
8,0.441355,0.167328
11,0.647618,0.167328
15,0.946178,0.16293
20,1.30495,0.158187
27,1.82511,0.151111
36,2.49602,0.147706
47,3.34317,0.13882
63,4.53301,0.133634
84,6.07649,0.117979
111,8.09268,0.116663
147,10.7782,0.101156
194,14.3376,0.0893857
257,19.05,0.0780866
341,25.2993,0.0699204
460,33.5282,0.0602632
620,44.4286,0.0586115
842,58.8493,0.0498269
1146,77.9635,0.0470659
1542,103.242,0.0442221
2080,136.754,0.0427814
2783,181.107,0.039077
3724,239.768,0.036979
4837,317.409,0.0344638
6327,420.048,0.03046
