0,0.0180615,0.742742
1,0.0625061,0.7269
2,0.121791,0.7269
3,0.196131,0.717671
4,0.267074,0.717671
6,0.413989,0.67981
8,0.57613,0.67981
11,0.837335,0.676347
14,1.1187,0.673244
18,1.48837,0.663436
24,2.04074,0.659524
31,2.74922,0.645376
40,3.67889,0.637622
51,4.86659,0.629915
66,6.51015,0.620504
86,8.6749,0.603265
111,11.4809,0.591502
144,15.1595,0.565405
189,20.0568,0.533837
248,26.5099,0.515055
324,35.0166,0.492774
417,46.221,0.455873
542,60.94,0.426375
710,80.3575,0.392677
929,105.91,0.355995
1185,139.622,0.326202
1530,184.027,0.289361
1976,242.415,0.255932
2561,319.285,0.224629
3278,420.205,0.193766
