0,0.0293529,0.441475
1,0.0829696,0.329813
2,0.120128,0.264065
4,0.193791,0.264065
6,0.271019,0.264065
9,0.38387,0.264065
13,0.532651,0.264065
20,0.714556,0.264065
31,0.975307,0.248652
45,1.30614,0.205755
64,1.76537,0.150325
89,2.37976,0.109837
122,3.17527,0.0694834
166,4.24995,0.0432231
225,5.68528,0.0173299
304,7.59909,0.0173299
408,10.1345,0.0173299
549,13.502,0.0173299
735,17.9825,0.0173299
983,23.9647,0.0173299
1315,31.9279,0.0173299
1758,42.5153,0.0173299
2352,56.6151,0.0173299
3146,75.3986,0.0173299
4209,100.415,0.0173299
5632,133.717,0.0173299
7530,178.038,0.0173299
10058,237.02,0.0173299
13425,315.53,0.0173299
17896,420.007,0.0173299
