0,0.175452,0.125469
1,0.458949,0.0722408
2,0.746196,0.0378944
3,1.11611,0.0378944
4,1.50487,0.0378944
5,1.94456,0.0378944
6,2.43897,0.0378944
8,3.4018,0.0378944
10,4.46302,0.0301908
13,5.9847,0.0301908
16,7.63535,0.0301908
20,9.71946,0.0397698
25,12.24,0.0563957
31,15.3792,0.0563957
38,19.2547,0.0525103
47,23.913,0.045914
58,29.4934,0.0310268
71,36.735,0.0648599
87,45.5276,0.0648599
106,55.8858,0.0860443
129,68.6464,0.042548
157,84.3745,0.0708549
193,103.387,0.0701423
240,126.524,0.0559057
298,154.716,0.0812333
372,188.974,0.0704169
471,231.159,0.0625503
601,282.44,0.0532206
760,344.841,0.0532033
961,420.185,0.0541539
