0,0.0171224,0.377782
1,0.0652564,0.375743
2,0.125428,0.375743
3,0.180619,0.375743
5,0.294126,0.375716
7,0.411025,0.373882
10,0.591613,0.373882
14,0.844035,0.375098
19,1.15824,0.375098
25,1.53788,0.375768
33,2.06639,0.376125
44,2.78135,0.377669
58,3.70208,0.377809
77,4.92446,0.376987
102,6.5297,0.377728
135,8.67036,0.378269
177,11.4468,0.375515
232,15.1111,0.371998
307,19.9928,0.373798
404,26.4034,0.377471
532,34.8354,0.374
702,45.9635,0.374099
928,60.6722,0.377504
1221,80.013,0.378981
1611,105.519,0.379741
2131,139.157,0.380001
2816,183.466,0.384979
3721,241.874,0.382443
4947,318.826,0.387779
6522,420.05,0.390767
