0,0.0285969,0.737808
1,0.112707,0.737808
2,0.264711,0.737808
3,0.452223,0.721752
4,0.641534,0.710672
6,1.02465,0.710672
8,1.40624,0.707016
11,1.9636,0.698259
14,2.52378,0.698259
18,3.31781,0.69168
23,4.34413,0.666694
30,5.70451,0.666516
39,7.34853,0.632434
50,9.51416,0.632434
63,12.073,0.632434
81,15.3852,0.617003
105,19.5565,0.617003
131,24.8071,0.617003
165,31.5704,0.617003
206,40.0281,0.617003
258,50.7742,0.608201
327,64.2883,0.598084
473,81.3658,0.594493
647,102.937,0.589707
887,130.217,0.589707
1187,164.663,0.581441
1542,208.172,0.566439
2017,263.176,0.561392
2671,332.593,0.559691
3458,420.019,0.553287
